,MJD,m,dm,uJy,duJy,F,err,chi/N,RA,Dec,x,y,maj,min,phi,apfit,mag5sig,Sky,Obs
149,58254.470199,21.261,1.7,11,19,o,0,1.17,196.35003999999998,56.324180000000005,768.02,4764.9,3.2,2.93,77.0,-0.444,19.08,20.62,01a58254o0459o
150,58254.475699,21.301,1.588,11,17,o,0,1.61,196.35003999999998,56.324180000000005,761.4,4901.66,3.11,2.89,72.2,-0.44799999999999995,19.11,20.55,01a58254o0471o
151,58256.396509000006,-21.201,0.8109999999999999,-12,10,c,0,2.0,196.35003999999998,56.324180000000005,328.56,9507.33,2.92,2.6,2.2,-0.41600000000000004,19.66,21.74,02a58256o0210c
152,58256.400616,-19.594,0.18100000000000002,-53,10,c,0,1.65,196.35003999999998,56.324180000000005,316.86,9468.29,2.64,2.51,25.7,-0.41700000000000004,19.7,21.7,02a58256o0219c
153,58256.413294000005,-22.287,2.226,-4,10,c,0,2.03,196.35003999999998,56.324180000000005,373.33,9543.62,2.67,2.45,18.8,-0.42700000000000005,19.73,21.68,02a58256o0246c
154,58256.415119000005,-20.726,0.588,-19,11,c,0,1.77,196.35003999999998,56.324180000000005,9623.58,9427.61,2.88,2.53,44.5,-0.423,19.74,21.73,02a58256o0250c
155,58256.41878200001,-21.385,0.887,-10,9,c,0,2.14,196.35003999999998,56.324180000000005,9600.12,9386.48,2.95,2.59,44.4,-0.414,19.72,21.72,02a58256o0258c
156,58256.420611,22.2,2.235,5,11,c,0,1.82,196.35003999999998,56.324180000000005,385.02,9421.74,2.67,2.43,18.5,-0.429,19.74,21.65,02a58256o0262c
157,58256.432013,22.384,2.385,4,10,c,0,1.65,196.35003999999998,56.324180000000005,9656.34,9468.02,2.86,2.51,39.9,-0.43200000000000005,19.77,21.73,02a58256o0286c
158,58256.439363,-23.357,6.111000000000001,-2,10,c,0,2.07,196.35003999999998,56.324180000000005,9676.76,9351.85,3.08,2.76,38.1,-0.42200000000000004,19.65,21.72,02a58256o0302c
159,58258.43417000001,19.910999999999998,0.377,39,15,o,0,1.76,196.35003999999998,56.324180000000005,7696.89,3605.79,3.5,3.14,89.8,-0.40399999999999997,19.13,20.68,01a58258o0390o
160,58258.44020700001,21.479,1.8719999999999999,9,17,o,0,1.15,196.35003999999998,56.324180000000005,7733.21,3667.38,3.4,3.18,77.1,-0.406,19.15,20.65,01a58258o0401o
161,58258.456106,19.819000000000003,0.408,43,18,o,0,1.43,196.35003999999998,56.324180000000005,7715.65,3638.42,3.39,3.08,-89.9,-0.41,19.13,20.56,01a58258o0434o
162,58258.468965,-18.666,0.154,-124,19,o,0,3.26,196.35003999999998,56.324180000000005,7726.78,3795.85,3.54,3.24,-89.0,-0.40399999999999997,18.99,20.46,01a58258o0461o
163,58260.444109000004,20.819000000000003,0.667,17,11,o,0,3.08,196.35003999999998,56.324180000000005,2336.18,9426.1,2.11,1.87,-18.0,-0.474,19.4,20.43,02a58260o0444o
164,58260.447762,21.151,1.216,13,15,o,0,1.34,196.35003999999998,56.324180000000005,2310.81,9385.83,2.13,1.92,-11.9,-0.484,19.41,20.42,02a58260o0452o
165,58260.46479299999,-20.207,0.88,-30,26,o,0,1.39,196.35003999999998,56.324180000000005,2364.75,9490.32,2.15,1.92,-2.6,-0.49200000000000005,18.89,19.88,02a58260o0484o
166,58260.47975599999,-20.278,0.7709999999999999,-28,22,o,0,1.38,196.35003999999998,56.324180000000005,2382.36,9366.22,2.17,1.96,-9.1,-0.457,18.06,19.16,02a58260o0513o
167,58262.374167999995,-16.516,0.474,-898,426,o,0,1.24,196.35003999999998,56.324180000000005,7049.05,2716.12,3.7,3.11,1.0,-0.37799999999999995,16.83,18.46,01a58262o0286o
168,58262.387661,-18.048,1.859,-219,408,o,0,0.61,196.35003999999998,56.324180000000005,7073.77,2803.38,3.18,3.13,-22.9,-0.44,16.68,18.82,01a58262o0315o
169,58262.393615999994,19.372,5.8389999999999995,65,378,o,0,0.95,196.35003999999998,56.324180000000005,7028.67,2732.83,3.14,3.01,-6.9,-0.42100000000000004,16.9,18.82,01a58262o0328o
170,58262.40489600001,19.91,1.3330000000000002,40,53,o,0,0.98,196.35003999999998,56.324180000000005,7022.4,2888.81,3.1,3.03,13.4,-0.423,17.24,18.29,01a58262o0352o
171,58264.379503,19.924,3.0180000000000002,39,118,o,0,1.36,196.35003999999998,56.324180000000005,1383.6,8578.69,2.05,1.93,-0.7,-0.546,17.83,18.01,02a58264o0312o
172,58264.394488,-20.549,2.738,-22,60,o,0,1.8,196.35003999999998,56.324180000000005,1376.39,8537.21,2.04,1.9,8.3,-0.495,17.93,18.5,02a58264o0344o
173,58264.399972,-19.538,1.575,-56,88,o,0,1.16,196.35003999999998,56.324180000000005,1427.95,8610.34,2.29,2.14,1.4,-0.5489999999999999,18.13,18.65,02a58264o0356o
174,58264.410795,19.375,6.0760000000000005,65,392,o,0,1.14,196.35003999999998,56.324180000000005,1440.85,8494.11,2.47,2.27,16.0,-0.452,17.14,17.51,02a58264o0379o
175,58266.360948,-16.252,0.5429999999999999,-1146,623,o,0,1.43,196.35003999999998,56.324180000000005,8652.38,1517.29,3.98,3.35,6.7,-0.475,16.19,17.86,01a58266o0254o
176,58266.36507100001,0.0,0.0,0,0,o,0,-2.0,196.35003999999998,56.324180000000005,8637.66,1529.73,4.03,3.22,12.3,-0.436,16.75,18.7,01a58266o0263o
177,58266.377662,18.914,0.682,99,67,o,0,1.57,196.35003999999998,56.324180000000005,8638.74,1541.2,3.51,3.28,-84.8,-0.40700000000000003,17.69,18.77,01a58266o0290o
178,58266.385925,19.102999999999998,0.337,83,28,o,0,1.43,196.35003999999998,56.324180000000005,8630.26,1691.46,3.56,3.28,-82.7,-0.39899999999999997,18.46,19.49,01a58266o0308o
179,58270.364961,20.589000000000002,1.044,21,22,o,0,1.4,196.35003999999998,56.324180000000005,9402.65,3549.75,3.32,3.15,-68.5,-0.41700000000000004,18.74,19.88,01a58270o0281o
180,58270.369177,21.058000000000003,1.5930000000000002,14,22,o,0,1.68,196.35003999999998,56.324180000000005,9415.55,3602.42,3.3,3.09,-75.4,-0.425,18.71,19.82,01a58270o0290o
181,58270.380927,20.31,0.877,27,24,o,0,1.46,196.35003999999998,56.324180000000005,9380.23,3569.1,3.57,2.99,-87.5,-0.42200000000000004,18.7,19.83,01a58270o0315o
182,58270.388793,-24.121,30.75,-1,25,o,0,1.19,196.35003999999998,56.324180000000005,143.1,3772.42,3.04,2.94,33.6,-0.436,18.7,19.84,01a58270o0332o
183,58270.391097,-20.805999999999997,1.537,-17,27,o,0,1.43,196.35003999999998,56.324180000000005,9377.53,3723.26,3.61,3.09,89.9,-0.429,18.6,19.66,01a58270o0337o
184,58270.400575,19.63,0.5579999999999999,51,28,o,0,1.26,196.35003999999998,56.324180000000005,183.3,3853.6,3.15,3.04,17.6,-0.41600000000000004,18.64,19.68,01a58270o0357o
185,58270.408433000004,20.177,1.328,31,41,o,0,1.38,196.35003999999998,56.324180000000005,142.09,3801.01,3.08,3.01,18.6,-0.43799999999999994,18.09,19.08,01a58270o0374o
186,58270.417349,20.379,1.7380000000000002,26,44,o,0,1.18,196.35003999999998,56.324180000000005,138.46,3944.9,3.1,2.94,66.2,-0.429,18.19,19.17,01a58270o0393o
187,58272.358702,-21.041,1.064,-14,15,o,0,1.39,196.35003999999998,56.324180000000005,334.91,7921.21,2.14,1.94,14.2,-0.44,19.22,20.19,02a58272o0266o
188,58272.374671000005,-20.754,1.145,-18,21,o,0,1.32,196.35003999999998,56.324180000000005,309.32,7885.12,2.09,1.78,-21.9,-0.426,18.64,19.49,02a58272o0300o
189,58272.37884299999,19.766,0.5820000000000001,45,26,o,0,1.19,196.35003999999998,56.324180000000005,9590.85,7840.6,2.21,1.99,45.8,-0.489,18.89,19.76,02a58272o0309o
190,58272.381134,20.409000000000002,7.077999999999999,25,176,o,0,1.19,196.35003999999998,56.324180000000005,363.02,7952.45,2.14,1.98,11.4,-0.465,18.08,18.97,02a58272o0314o
191,58272.391513,23.82,20.0,1,22,o,0,1.32,196.35003999999998,56.324180000000005,389.09,7834.73,2.32,2.06,21.4,-0.43799999999999994,18.73,19.53,02a58272o0336o
192,58272.393341999996,-14.942,0.972,-3829,3721,o,0,1.08,196.35003999999998,56.324180000000005,9569.92,7798.81,2.55,2.4,41.2,-0.45,15.79,17.06,02a58272o0340o
193,58272.398828,18.74,0.809,116,94,o,0,1.45,196.35003999999998,56.324180000000005,9634.03,7879.81,2.44,2.17,41.1,-0.46,16.52,17.25,02a58272o0352o
194,58272.410165,19.95,0.474,38,18,o,0,1.32,196.35003999999998,56.324180000000005,9646.03,7766.41,2.22,1.99,30.5,-0.486,19.16,19.93,02a58272o0376o
195,58274.353402999994,-20.195999999999998,0.396,-30,12,o,0,1.57,196.35003999999998,56.324180000000005,1269.05,7847.0,2.34,2.22,-30.1,-0.47600000000000003,19.41,20.78,02a58274o0249o
196,58274.354465,20.015,0.452,36,16,o,0,1.62,196.35003999999998,56.324180000000005,6713.88,1770.65,3.76,3.48,-8.8,-0.397,19.16,20.9,01a58274o0258o
197,58274.35679400001,-20.991,1.056,-15,15,o,0,1.87,196.35003999999998,56.324180000000005,6739.27,1817.79,3.64,3.27,-8.2,-0.406,19.18,20.9,01a58274o0263o
198,58274.362321,-22.588,3.5189999999999997,-3,12,o,0,1.88,196.35003999999998,56.324180000000005,1284.17,7820.56,2.35,2.21,-25.7,-0.457,19.45,20.86,02a58274o0267o
199,58274.36897999999,21.162,1.216,12,15,o,0,1.78,196.35003999999998,56.324180000000005,6700.89,1783.09,3.34,3.3,76.2,-0.405,19.2,20.86,01a58274o0289o
200,58274.376839,-23.228,10.25,-2,19,o,0,0.98,196.35003999999998,56.324180000000005,6693.43,1930.92,3.39,3.1,-5.1,-0.41,19.23,20.89,01a58274o0306o
201,58274.377848000004,21.434,1.171,10,11,o,0,1.78,196.35003999999998,56.324180000000005,1230.21,7807.32,2.28,2.14,9.2,-0.47200000000000003,19.53,20.87,02a58274o0298o
202,58274.379223,21.763,1.411,7,10,o,0,2.16,196.35003999999998,56.324180000000005,1305.21,7875.94,2.1,1.92,1.6,-0.48,19.59,20.87,02a58274o0301o
203,58274.393386,21.939,1.774,6,11,o,0,1.84,196.35003999999998,56.324180000000005,1205.2,7904.69,2.25,2.08,18.9,-0.46799999999999997,19.53,20.83,02a58274o0331o
204,58276.389209,19.581,10.7,53,572,o,0,2.64,196.35003999999998,56.324180000000005,10171.86,8482.2,2.59,2.27,33.1,-0.465,15.27,16.22,02a58276o0271o
205,58276.391037,-19.684,10.182,-49,495,o,0,1.14,196.35003999999998,56.324180000000005,972.61,8437.34,2.54,2.36,18.3,-0.47200000000000003,15.32,16.27,02a58276o0275o
206,58276.409290999996,-19.122,23.6,-82,1924,o,0,2.05,196.35003999999998,56.324180000000005,10245.07,8448.9,2.66,2.22,50.8,-0.48,14.13,14.91,02a58276o0314o
207,58278.337998,-19.669,0.275,-49,14,o,0,1.9,196.35003999999998,56.324180000000005,8893.62,2437.1,3.55,3.08,-85.0,-0.408,19.3,21.03,01a58278o0220o
208,58278.351537,-19.595,0.265,-53,14,o,0,2.59,196.35003999999998,56.324180000000005,8935.3,2523.84,3.65,3.28,-81.7,-0.392,19.22,20.99,01a58278o0249o
209,58278.368815999995,-20.14,0.47700000000000004,-32,15,o,0,1.83,196.35003999999998,56.324180000000005,8910.88,2509.45,3.63,3.15,-89.2,-0.405,19.25,21.02,01a58278o0286o
210,58280.354948,-18.031,1.557,-223,347,c,0,1.34,196.35003999999998,56.324180000000005,2415.14,8953.1,2.52,2.34,-2.2,-0.436,15.91,17.46,02a58280o0240c
211,58280.368977,-19.455,0.27699999999999997,-60,17,c,0,1.35,196.35003999999998,56.324180000000005,2403.41,8913.19,2.56,2.43,1.1,-0.431,19.1,20.86,02a58280o0270c
212,58280.376413,-22.193,7.25,-5,35,c,0,1.0,196.35003999999998,56.324180000000005,2454.83,8987.17,2.53,2.38,-3.3,-0.44299999999999995,18.96,20.67,02a58280o0286c
213,58280.386808,-20.899,0.612,-16,10,c,0,1.69,196.35003999999998,56.324180000000005,2479.89,8871.64,2.56,2.36,6.9,-0.43700000000000006,19.64,21.53,02a58280o0308c
214,58282.342239,-20.102999999999998,0.483,-33,16,o,0,1.44,196.35003999999998,56.324180000000005,7734.05,1933.16,3.3,3.16,-16.3,-0.41600000000000004,19.23,20.87,01a58282o0161o
215,58282.355380999994,-21.21,1.212,-12,14,o,0,1.69,196.35003999999998,56.324180000000005,7757.31,1970.57,3.31,3.14,-16.5,-0.45,19.24,20.84,01a58282o0189o
216,58282.362309000004,21.160999999999998,1.232,12,15,o,0,1.46,196.35003999999998,56.324180000000005,7703.75,1896.73,3.25,3.07,-18.8,-0.415,19.25,20.87,01a58282o0204o
217,58282.370797,-22.243000000000002,2.8569999999999998,-5,13,o,0,2.08,196.35003999999998,56.324180000000005,7683.08,2012.62,3.22,3.03,-75.0,-0.42200000000000004,19.26,20.87,01a58282o0222o
218,58282.39760900001,19.375999999999998,4.416,64,285,o,0,0.02,196.35003999999998,56.324180000000005,10524.69,7893.26,2.46,2.12,42.5,-0.49200000000000005,19.61,20.9,02a58282o0297o
219,58282.402718,16.802,0.41,691,283,o,0,0.55,196.35003999999998,56.324180000000005,10529.02,7870.0,2.66,2.26,40.0,-0.47600000000000003,19.49,20.92,02a58282o0308o
220,58282.409858000006,-20.352,0.48,-26,13,o,0,2.39,196.35003999999998,56.324180000000005,10476.77,7850.99,2.55,2.15,38.3,-0.483,19.57,20.84,02a58282o0323o
221,58284.370842,-22.084,1.839,-5,10,c,0,2.23,196.35003999999998,56.324180000000005,9272.55,9675.62,3.06,2.68,35.0,-0.40299999999999997,19.68,21.65,02a58284o0274c
222,58284.385749,-20.599,0.5670000000000001,-21,12,c,0,1.66,196.35003999999998,56.324180000000005,9250.44,9637.08,2.82,2.51,35.7,-0.423,19.61,21.4,02a58284o0304c
223,58284.39311799999,-20.335,0.5489999999999999,-27,15,c,0,1.66,196.35003999999998,56.324180000000005,9303.8,9716.97,2.82,2.5,33.8,-0.423,19.48,21.24,02a58284o0320c
224,58284.403019000005,-21.18,1.0,-12,12,c,0,1.78,196.35003999999998,56.324180000000005,9325.32,9601.85,2.94,2.61,39.3,-0.42100000000000004,19.6,21.43,02a58284o0341c
225,58286.344765999995,-18.897000000000002,0.22899999999999998,-100,23,o,0,2.06,196.35003999999998,56.324180000000005,10517.25,4074.76,3.15,2.99,-18.9,-0.462,19.2,20.78,01a58286o0180o
226,58286.35460499999,20.217,0.511,30,15,o,0,1.97,196.35003999999998,56.324180000000005,10462.14,4003.75,3.21,2.88,-76.7,-0.46299999999999997,19.24,20.78,01a58286o0201o
227,58286.35739299999,19.909000000000002,0.384,40,15,o,0,1.93,196.35003999999998,56.324180000000005,1257.56,4397.23,3.4,2.9,-2.4,-0.428,19.23,20.85,01a58286o0207o
228,58286.360633000004,21.584,1.821,8,15,o,0,1.52,196.35003999999998,56.324180000000005,1280.73,4436.57,3.37,2.78,-3.1,-0.424,19.26,20.83,01a58286o0214o
229,58286.363399,22.023000000000003,2.667,6,15,o,0,2.11,196.35003999999998,56.324180000000005,10442.39,4123.11,3.53,2.73,-83.3,-0.462,19.24,20.72,01a58286o0220o
230,58286.370973000005,-20.361,0.546,-26,14,o,0,1.8,196.35003999999998,56.324180000000005,1214.26,4352.77,2.99,2.71,-0.9,-0.474,19.2,20.73,01a58286o0236o
231,58286.380271,21.119,1.306,13,17,o,0,1.46,196.35003999999998,56.324180000000005,1206.89,4468.25,2.98,2.8,-4.6,-0.461,19.17,20.67,01a58286o0256o
232,58288.335567999995,22.570999999999998,3.714,3,13,o,0,1.85,196.35003999999998,56.324180000000005,2940.84,6136.36,2.05,1.91,-16.4,-0.46799999999999997,19.48,20.5,02a58288o0213o
233,58288.344959,20.442,0.589,24,14,o,0,1.58,196.35003999999998,56.324180000000005,2916.72,6097.13,2.38,2.0,-42.9,-0.43700000000000006,19.41,20.47,02a58288o0233o
234,58290.31987100001,20.305,0.65,27,18,o,0,2.28,196.35003999999998,56.324180000000005,10164.5,3968.03,3.43,2.91,-78.0,-0.45399999999999996,19.04,20.33,01a58290o0177o
235,58290.328270000005,20.546,0.785,22,17,o,0,2.3,196.35003999999998,56.324180000000005,10186.8,4005.06,3.51,2.94,-80.3,-0.457,19.06,20.32,01a58290o0195o
236,58290.335749,20.898000000000003,1.13,16,18,o,0,1.83,196.35003999999998,56.324180000000005,10122.02,3935.2,3.41,2.93,-79.2,-0.452,19.02,20.31,01a58290o0211o
237,58290.33853200001,19.827,0.39799999999999996,43,17,o,0,1.82,196.35003999999998,56.324180000000005,926.79,4270.35,3.47,2.89,-3.4,-0.425,19.05,20.38,01a58290o0217o
238,58290.341757,22.252,3.762,5,17,o,0,1.6,196.35003999999998,56.324180000000005,938.63,4309.31,3.39,2.86,-2.7,-0.429,19.1,20.39,01a58290o0224o
239,58290.345,19.637999999999998,0.358,51,18,o,0,1.77,196.35003999999998,56.324180000000005,10114.28,4054.81,3.3,2.9,-77.5,-0.457,19.07,20.3,01a58290o0231o
240,58290.361388,25.645,89.0,0,18,o,0,1.44,196.35003999999998,56.324180000000005,883.42,4225.68,2.96,2.9,7.4,-0.467,19.07,20.37,01a58290o0266o
241,58290.370771,-22.401999999999997,4.381,-4,17,o,0,1.61,196.35003999999998,56.324180000000005,864.35,4338.66,2.9,2.75,-11.4,-0.47600000000000003,19.09,20.35,01a58290o0286o
242,58292.327601,21.695999999999998,2.7119999999999997,8,21,o,0,1.93,196.35003999999998,56.324180000000005,1865.95,8234.97,2.18,2.01,-21.2,-0.474,19.05,19.8,02a58292o0192o
243,58292.337390999994,-22.206999999999997,5.171,-5,25,o,0,1.61,196.35003999999998,56.324180000000005,1841.99,8194.36,2.25,2.09,12.0,-0.509,19.04,19.78,02a58292o0213o
244,58292.343063,21.924,4.5360000000000005,6,28,o,0,1.51,196.35003999999998,56.324180000000005,1894.76,8270.03,2.18,2.02,-15.6,-0.513,19.05,19.77,02a58292o0225o
245,58292.355092,-20.023,0.74,-36,26,o,0,1.02,196.35003999999998,56.324180000000005,1915.03,8149.86,2.35,2.18,19.0,-0.46399999999999997,19.01,19.75,02a58292o0251o
246,58294.318613,21.815,3.182,7,22,o,0,1.41,196.35003999999998,56.324180000000005,9445.53,3393.06,3.12,2.94,-71.1,-0.44,18.82,19.89,01a58294o0172o
247,58294.327483,-21.112,1.567,-13,20,o,0,1.73,196.35003999999998,56.324180000000005,9470.36,3432.0,3.36,2.85,-81.1,-0.445,18.8,19.85,01a58294o0191o
248,58294.333076,19.852999999999998,0.547,42,23,o,0,1.35,196.35003999999998,56.324180000000005,188.67,3600.26,2.83,2.8,50.0,-0.47200000000000003,18.84,19.9,01a58294o0203o
249,58294.337770000006,-21.052,1.5519999999999998,-14,21,o,0,1.38,196.35003999999998,56.324180000000005,9405.69,3360.82,3.19,2.81,-82.0,-0.45,18.78,19.81,01a58294o0213o
250,58294.33964299999,-20.314,1.006,-27,27,o,0,0.85,196.35003999999998,56.324180000000005,211.9,3638.99,2.75,2.71,88.0,-0.47700000000000004,18.87,19.88,01a58294o0217o
251,58294.349363,20.456,0.879,24,21,o,0,1.9,196.35003999999998,56.324180000000005,9399.05,3479.44,3.1,2.9,-73.1,-0.445,18.73,19.76,01a58294o0238o
252,58294.355941999995,20.759,1.245,18,22,o,0,1.63,196.35003999999998,56.324180000000005,158.57,3554.76,2.77,2.71,-83.3,-0.46799999999999997,18.81,19.84,01a58294o0252o
253,58294.365237,-24.572,38.667,0,21,o,0,1.86,196.35003999999998,56.324180000000005,142.47,3670.21,2.8,2.74,-15.5,-0.46399999999999997,18.79,19.78,01a58294o0272o
254,58296.327237,19.942,0.845,38,32,o,0,1.45,196.35003999999998,56.324180000000005,1867.37,8372.33,2.15,2.0,-5.1,-0.478,18.86,19.37,02a58296o0191o
255,58296.337703,-20.84,2.056,-17,34,o,0,2.04,196.35003999999998,56.324180000000005,1843.05,8331.98,2.33,2.18,-14.1,-0.462,18.73,19.31,02a58296o0213o
256,58296.353589,-24.014,38.111,-1,34,o,0,1.65,196.35003999999998,56.324180000000005,1892.51,8408.43,2.16,1.95,-21.3,-0.48700000000000004,18.68,19.21,02a58296o0246o
257,58296.364709,19.322,0.648,68,44,o,0,1.55,196.35003999999998,56.324180000000005,1912.09,8289.16,2.4,2.18,-16.6,-0.48100000000000004,18.59,19.14,02a58296o0270o
258,58298.298539999996,19.983,0.701,37,26,o,0,1.15,196.35003999999998,56.324180000000005,1555.37,4685.33,3.18,2.94,-5.6,-0.445,18.63,19.73,01a58298o0124o
259,58298.305475,20.99,2.03,15,30,o,0,1.08,196.35003999999998,56.324180000000005,1533.9,4645.47,3.31,2.92,-4.0,-0.439,18.57,19.7,01a58298o0139o
260,58298.311501,21.428,3.0239999999999996,10,30,o,0,0.97,196.35003999999998,56.324180000000005,1501.02,4604.16,3.42,3.01,-2.7,-0.435,18.53,19.67,01a58298o0152o
261,58298.319348000005,19.230999999999998,0.368,74,27,o,0,1.34,196.35003999999998,56.324180000000005,1481.18,4717.82,3.22,2.99,88.5,-0.45,18.57,19.64,01a58298o0169o
262,58300.315033000006,-20.74,4.465,-18,82,o,0,0.79,196.35003999999998,56.324180000000005,3136.53,7378.18,2.35,1.98,-42.1,-0.445,17.67,18.45,02a58300o0163o
263,58300.32350499999,-21.93,2.8,-6,17,o,0,1.76,196.35003999999998,56.324180000000005,3112.74,7340.29,2.31,2.0,-42.3,-0.41700000000000004,18.95,19.84,02a58300o0181o
264,58300.331892999995,-21.526,3.4789999999999996,-9,31,o,0,1.32,196.35003999999998,56.324180000000005,3165.18,7416.15,2.52,2.15,-44.6,-0.42100000000000004,18.55,19.16,02a58300o0199o
265,58300.340314,21.203000000000003,2.573,12,31,o,0,1.83,196.35003999999998,56.324180000000005,3187.05,7293.84,2.1,1.92,-22.0,-0.47700000000000004,18.42,18.86,02a58300o0217o
266,58302.311273,-20.833000000000002,0.9540000000000001,-17,16,o,0,1.58,196.35003999999998,56.324180000000005,8920.24,2924.87,3.44,3.31,-66.8,-0.419,19.18,20.86,01a58302o0078o
267,58302.319165999994,-20.524,0.711,-22,16,o,0,1.4,196.35003999999998,56.324180000000005,8943.8,2965.11,3.38,3.25,-37.4,-0.41600000000000004,19.17,20.85,01a58302o0095o
268,58302.328010000005,21.721999999999998,2.0709999999999997,7,15,o,0,1.67,196.35003999999998,56.324180000000005,8891.07,2893.21,3.46,3.36,-48.9,-0.41600000000000004,19.15,20.85,01a58302o0114o
269,58302.33599199999,-20.738000000000003,0.7340000000000001,-18,14,o,0,2.26,196.35003999999998,56.324180000000005,8872.56,3013.21,3.25,3.1,-44.4,-0.42200000000000004,19.21,20.82,01a58302o0131o
270,58304.304522000006,20.759,2.256,18,41,o,0,1.35,196.35003999999998,56.324180000000005,2844.68,7815.25,2.35,2.1,-37.6,-0.41700000000000004,17.95,19.06,02a58304o0141o
271,58304.31401,19.595,0.8190000000000001,53,43,o,0,1.61,196.35003999999998,56.324180000000005,2821.19,7773.08,2.31,2.02,-38.5,-0.42700000000000005,17.99,19.15,02a58304o0161o
272,58304.323437,-21.581999999999997,5.444,-8,46,o,0,0.81,196.35003999999998,56.324180000000005,2876.05,7847.34,2.19,1.99,-37.6,-0.43799999999999994,17.79,18.96,02a58304o0181o
273,58304.332838,-18.296,0.436,-174,76,o,0,1.1,196.35003999999998,56.324180000000005,2896.96,7728.75,4.25,4.08,-40.2,-0.369,17.49,19.27,02a58304o0201o
274,58310.297387,-19.921,0.478,-39,19,o,0,1.54,196.35003999999998,56.324180000000005,10217.05,1835.58,3.57,3.2,-81.0,-0.434,19.11,20.8,01a58310o0058o
275,58310.307165,20.41,1.537,25,38,o,0,1.49,196.35003999999998,56.324180000000005,946.69,2140.47,3.47,3.27,7.9,-0.423,18.23,19.81,01a58310o0079o
276,58310.309974,20.825,3.833,17,65,o,0,1.29,196.35003999999998,56.324180000000005,10244.07,1876.67,3.44,3.09,-78.1,-0.431,17.66,19.15,01a58310o0085o
277,58310.315112000004,-19.154,0.585,-79,46,o,0,1.2,196.35003999999998,56.324180000000005,971.96,2179.61,3.4,2.99,-1.6,-0.419,18.15,19.72,01a58310o0096o
278,58310.317426,23.441999999999997,22.0,2,34,o,0,1.21,196.35003999999998,56.324180000000005,10179.25,1806.99,3.58,3.17,-79.8,-0.425,18.49,20.07,01a58310o0101o
279,58310.322567999996,20.133,1.0170000000000001,32,33,o,0,1.61,196.35003999999998,56.324180000000005,917.62,2098.54,3.4,3.05,-2.8,-0.42,18.29,19.88,01a58310o0112o
280,58310.325364,20.785999999999998,2.852,18,50,o,0,1.35,196.35003999999998,56.324180000000005,10171.99,1929.33,3.41,3.02,-76.1,-0.434,18.09,19.6,01a58310o0118o
281,58310.330093,19.555,0.48100000000000004,55,26,o,0,1.7,196.35003999999998,56.324180000000005,902.7,2215.91,3.47,2.98,-5.1,-0.409,18.65,20.22,01a58310o0128o
282,58312.304777,-20.317999999999998,0.369,-27,10,c,0,1.9,196.35003999999998,56.324180000000005,2193.38,7992.31,2.51,2.33,-32.4,-0.40299999999999997,19.64,21.36,02a58312o0133c
283,58312.314792,-19.754,0.253,-46,12,c,0,1.62,196.35003999999998,56.324180000000005,2173.4,7951.6,2.46,2.31,0.2,-0.429,19.53,21.26,02a58312o0154c
284,58312.324876,-20.215,0.40399999999999997,-30,12,c,0,1.25,196.35003999999998,56.324180000000005,2225.53,8023.32,2.47,2.31,7.1,-0.436,19.63,21.38,02a58312o0175c
285,58312.33482999999,-19.574,0.192,-54,10,c,0,1.66,196.35003999999998,56.324180000000005,2248.32,7904.6,2.48,2.32,-11.5,-0.42200000000000004,19.56,21.37,02a58312o0196c
286,58316.302542,-20.114,0.4,-33,13,c,0,1.53,196.35003999999998,56.324180000000005,424.01,7545.09,3.22,3.07,-26.0,-0.37,19.2,21.02,02a58316o0129c
287,58316.311928999996,-19.137,0.142,-80,11,c,0,1.85,196.35003999999998,56.324180000000005,404.11,7502.68,2.87,2.74,12.2,-0.381,19.31,21.01,02a58316o0149c
288,58316.315252,-19.6,0.256,-52,13,c,0,1.52,196.35003999999998,56.324180000000005,9673.67,7481.66,3.44,3.28,42.3,-0.366,19.28,21.15,02a58316o0156c
289,58316.32141900001,-20.566999999999997,0.635,-22,14,c,0,2.35,196.35003999999998,56.324180000000005,458.47,7574.87,3.27,3.17,17.7,-0.34600000000000003,19.02,20.92,02a58316o0169c
290,58316.324752,-20.633000000000003,0.825,-20,17,c,0,1.89,196.35003999999998,56.324180000000005,9651.86,7438.79,3.38,3.19,39.8,-0.373,19.06,20.8,02a58316o0176c
291,58316.331427,-19.397000000000002,0.235,-63,15,c,0,1.25,196.35003999999998,56.324180000000005,481.73,7454.32,2.91,2.82,14.2,-0.39399999999999996,19.11,20.86,02a58316o0190c
292,58316.338907000005,-21.263,1.2309999999999999,-11,14,c,0,1.79,196.35003999999998,56.324180000000005,9715.77,7519.97,3.29,3.12,25.5,-0.371,19.3,21.13,02a58316o0206c
293,58316.345989,-19.207,0.179,-75,14,c,0,1.87,196.35003999999998,56.324180000000005,9726.24,7402.72,3.46,3.26,43.2,-0.376,19.32,21.2,02a58316o0221c
294,58318.292990999995,-20.324,0.826,-27,22,o,0,1.22,196.35003999999998,56.324180000000005,8813.03,3266.79,3.56,2.79,-84.2,-0.44,18.83,19.92,01a58318o0120o
295,58318.299491,-21.33,2.349,-11,25,o,0,1.54,196.35003999999998,56.324180000000005,8825.04,3306.73,3.68,2.86,-84.7,-0.431,18.75,19.88,01a58318o0134o
